% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18604 +1.468099069e-04 +1.468099069e-04 +2.748014681e+01 +2.748014681e+01 +2.6270e+00 +2.0285e+00 +1.5989e+00 -1.4704e+00 +2.5262e+00 -1.4706e+00 +2.3027e+00 +7.7236e-01 -9.8392e-01 +1.5772e+00
18780 +9.670266804e-05 +9.670266804e-05 +2.748009670e+01 +2.748009670e+01 +2.6273e+00 +2.0284e+00 +1.5989e+00 -1.4702e+00 +2.5263e+00 -1.4712e+00 +2.3020e+00 +7.7135e-01 -9.8550e-01 +1.5740e+00
18936 +5.868115866e-05 +5.868115866e-05 +2.748005868e+01 +2.748005868e+01 +2.6270e+00 +2.0283e+00 +1.5988e+00 -1.4701e+00 +2.5264e+00 -1.4708e+00 +2.3023e+00 +7.7201e-01 -9.8523e-01 +1.5745e+00
19203 +3.334640956e-05 +3.334640956e-05 +2.748003335e+01 +2.748003335e+01 +2.6273e+00 +2.0285e+00 +1.5989e+00 -1.4701e+00 +2.5266e+00 -1.4706e+00 +2.3030e+00 +7.7311e-01 -9.8291e-01 +1.5787e+00
19302 +1.581619636e-05 +1.581619636e-05 +2.748001582e+01 +2.748001582e+01 +2.6274e+00 +2.0285e+00 +1.5989e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7226e-01 -9.8426e-01 +1.5763e+00
19645 +9.024019750e-06 +9.024019750e-06 +2.748000902e+01 +2.748000902e+01 +2.6274e+00 +2.0286e+00 +1.5989e+00 -1.4700e+00 +2.5266e+00 -1.4705e+00 +2.3030e+00 +7.7305e-01 -9.8304e-01 +1.5787e+00
19735 +6.249635799e-06 +6.249635799e-06 +2.748000625e+01 +2.748000625e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4706e+00 +2.3029e+00 +7.7288e-01 -9.8336e-01 +1.5781e+00
20079 +3.736140478e-06 +3.736140478e-06 +2.748000374e+01 +2.748000374e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3027e+00 +7.7256e-01 -9.8388e-01 +1.5770e+00
20137 +2.063211813e-06 +2.063211813e-06 +2.748000206e+01 +2.748000206e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4707e+00 +2.3027e+00 +7.7251e-01 -9.8400e-01 +1.5768e+00
20329 +1.000344078e-06 +1.000344078e-06 +2.748000100e+01 +2.748000100e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7270e-01 -9.8358e-01 +1.5777e+00
20409 +5.782251336e-07 +5.782251336e-07 +2.748000058e+01 +2.748000058e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3027e+00 +7.7273e-01 -9.8355e-01 +1.5777e+00
20522 +2.526215077e-07 +2.526215077e-07 +2.748000025e+01 +2.748000025e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7287e-01 -9.8323e-01 +1.5783e+00
20554 +1.948496617e-07 +1.948496617e-07 +2.748000019e+01 +2.748000019e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7287e-01 -9.8324e-01 +1.5783e+00
20701 +1.398435998e-07 +1.398435998e-07 +2.748000014e+01 +2.748000014e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7288e-01 -9.8321e-01 +1.5784e+00
20956 +9.343487406e-08 +9.343487406e-08 +2.748000009e+01 +2.748000009e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7279e-01 -9.8342e-01 +1.5780e+00
21066 +6.003598685e-08 +6.003598685e-08 +2.748000006e+01 +2.748000006e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7277e-01 -9.8345e-01 +1.5779e+00
21168 +3.275951954e-08 +3.275951954e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7277e-01 -9.8345e-01 +1.5779e+00
21262 +1.752980694e-08 +1.752980694e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7280e-01 -9.8340e-01 +1.5780e+00
21312 +1.293915375e-08 +1.293915375e-08 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7278e-01 -9.8343e-01 +1.5779e+00
21538 +8.955968411e-09 +8.955968411e-09 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7279e-01 -9.8342e-01 +1.5780e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.653316854e+05 +4.653316854e+05 +4.653677754e+05 +4.653677754e+05 +3.5213e+00 -1.3615e+00 +4.9668e+00 +4.6632e+00 +1.1398e+00 -3.5897e+00 +7.1040e-01 +2.4019e+00 -8.2810e-01 +4.3930e+00
4 +1.383535411e+05 +1.383535411e+05 +1.383896311e+05 +1.383896311e+05 -2.0690e-01 -2.0481e+00 -1.7674e+00 -1.1237e+00 -4.5280e+00 +3.9254e+00 -1.3979e+00 -1.0893e+00 +1.2426e+00 +2.9573e-01
6 +7.083874066e+04 +7.083874066e+04 +7.087483066e+04 +7.087483066e+04 +2.0498e+00 +3.4968e-01 -1.3288e+00 +3.5254e+00 +4.9054e+00 -1.2173e+00 +9.1869e-01 +2.0446e-01 -1.8821e+00 +3.8783e+00
42 +6.053366941e+04 +6.053366941e+04 +6.056975941e+04 +6.056975941e+04 +3.0173e+00 -1.3643e+00 -1.9437e-01 -1.0177e-01 +2.4812e+00 +1.1732e+00 -2.1651e+00 -3.0943e+00 +3.0183e-01 -3.2282e+00
53 +3.462529478e+04 +3.462529478e+04 +3.466138478e+04 +3.466138478e+04 +2.0498e+00 +3.4968e-01 -1.3288e+00 +3.5254e+00 +3.1407e+00 +4.1913e+00 +3.7218e-01 +2.0446e-01 -3.6414e+00 +3.8783e+00
58 +1.319494046e+04 +1.319494046e+04 +1.323103046e+04 +1.323103046e+04 -2.0690e-01 +1.6215e+00 -6.6068e-01 -1.1237e+00 -1.9675e-01 +3.9254e+00 -1.3979e+00 -3.1430e+00 -3.1135e+00 +1.3164e+00
279 +8.342607281e+03 +8.342607281e+03 +8.378697281e+03 +8.378697281e+03 -5.5807e-01 +2.1944e+00 -4.8743e-01 +3.8012e+00 -4.0243e-01 +9.4418e-01 -9.8956e-01 -4.6295e+00 -1.0610e+00 +7.8854e+00
338 +2.166918942e+03 +2.166918942e+03 +2.203008942e+03 +2.203008942e+03 +4.1532e-01 -3.1897e-01 -2.4875e+00 +1.3851e+00 +9.9791e-01 +1.0381e-01 -4.2196e+00 -1.5188e+00 -2.1380e+00 +1.5463e+00
344 +1.424143909e+03 +1.424143909e+03 +1.460233909e+03 +1.460233909e+03 +4.2411e-01 +1.9559e+00 -1.7560e+00 +2.0731e-01 +6.6294e-01 +1.1969e+00 -2.4732e+00 -3.5041e+00 -1.0806e+00 +5.6176e+00
461 +7.499739969e+02 +7.499739969e+02 +7.860639969e+02 +7.860639969e+02 +4.5395e-01 +2.1816e+00 -1.6980e+00 +1.9146e+00 +9.9270e-01 +1.1731e+00 -2.4082e+00 -4.3950e+00 -3.4562e+00 +2.3644e-01
606 +5.506742342e+02 +5.506742342e+02 +5.867642342e+02 +5.867642342e+02 +9.7421e-01 +1.3827e+00 -2.1954e+00 +3.9854e-01 +1.2259e+00 +1.4865e+00 -1.5435e+00 -2.1755e+00 -2.1772e+00 +2.8636e+00
856 +3.006376112e+02 +3.006376112e+02 +3.367276112e+02 +3.367276112e+02 +4.5395e-01 +1.5537e+00 -2.2849e+00 +1.9146e+00 +9.9270e-01 +1.5411e+00 -2.4082e+00 -4.3950e+00 -3.4562e+00 +1.7456e+00
902 +2.023401380e+02 +2.023401380e+02 +2.384301380e+02 +2.384301380e+02 +3.6789e-01 +1.5537e+00 -1.9933e+00 +1.2273e+00 +9.9270e-01 +1.2976e+00 -1.9957e+00 -3.3927e+00 -2.9217e+00 +1.7456e+00
1002 +1.395300726e+02 +1.395300726e+02 +1.756200726e+02 +1.756200726e+02 +1.9650e-01 +1.1028e+00 -2.1457e+00 +1.5884e+00 +7.9265e-01 +1.3662e+00 -2.0272e+00 -2.8617e+00 -2.3309e+00 +2.1936e+00
1756 +6.819776725e+01 +6.819776725e+01 +1.042877673e+02 +1.042877673e+02 -8.5175e-01 +4.0942e-01 -2.0482e+00 +1.9608e+00 +9.6566e-01 +1.3289e+00 -2.5492e+00 -3.2279e+00 -3.1050e+00 +1.6623e+00
2104 +5.877760857e+01 +5.877760857e+01 +9.486760857e+01 +9.486760857e+01 -1.2058e-01 +8.9192e-01 -2.4676e+00 +1.4821e+00 +9.2762e-01 +1.0059e+00 -3.1180e+00 -3.1011e+00 -2.8929e+00 +2.0483e+00
2301 +2.955688587e+01 +2.955688587e+01 +6.564688587e+01 +6.564688587e+01 -3.9614e-01 +9.4569e-01 -2.3415e+00 +1.2056e+00 +8.2198e-01 +1.2252e+00 -3.0748e+00 -3.4628e+00 -3.3094e+00 +1.4712e+00
3319 +2.474476734e+01 +2.474476734e+01 +6.083476734e+01 +6.083476734e+01 +2.4644e-01 +9.7727e-01 -2.0624e+00 +1.5970e+00 +9.9177e-01 +1.1875e+00 -2.9093e+00 -3.7217e+00 -3.5333e+00 +1.4961e+00
3655 +1.299536522e+01 +1.299536522e+01 +4.908536522e+01 +4.908536522e+01 -6.4784e-01 +6.7539e-01 -2.4436e+00 +1.2879e+00 +7.8111e-01 +1.1798e+00 -2.9210e+00 -3.4260e+00 -3.4651e+00 +1.4923e+00
4223 +9.614357848e+00 +9.614357848e+00 +4.570435785e+01 +4.570435785e+01 -2.2306e-01 +6.9043e-01 -2.3984e+00 +1.4401e+00 +7.7466e-01 +1.2325e+00 -2.9392e+00 -3.5223e+00 -3.3694e+00 +1.4344e+00
6746 +6.294475365e+00 +6.294475365e+00 +4.238447537e+01 +4.238447537e+01 +3.4169e-01 +1.2195e+00 -2.0401e+00 +1.5744e+00 +7.8388e-01 +1.2118e+00 -2.8951e+00 -3.5179e+00 -3.4170e+00 +1.4970e+00
11172 +3.970262048e+00 +3.970262048e+00 +4.006026205e+01 +4.006026205e+01 +5.0058e-01 +1.5026e+00 -1.6282e+00 +2.0864e+00 +1.2257e+00 +1.4183e+00 -2.8653e+00 -3.5242e+00 -3.3917e+00 +1.5156e+00
13215 +2.436501742e+00 +2.436501742e+00 +3.852650174e+01 +3.852650174e+01 +5.3425e-01 +1.5518e+00 -1.5151e+00 +2.3134e+00 +1.5641e+00 +1.8522e+00 -2.4899e+00 -3.3917e+00 -3.3628e+00 +1.5117e+00
14258 +1.582292155e+00 +1.582292155e+00 +3.767229215e+01 +3.767229215e+01 +5.2503e-01 +1.5592e+00 -1.5034e+00 +2.3281e+00 +1.6258e+00 +1.9628e+00 -2.3051e+00 -3.1807e+00 -3.2808e+00 +1.5160e+00
15156 +9.854989637e-01 +9.854989637e-01 +3.707549896e+01 +3.707549896e+01 +5.3407e-01 +1.5656e+00 -1.4903e+00 +2.3630e+00 +1.6780e+00 +2.0530e+00 -2.1601e+00 -2.9821e+00 -3.1025e+00 +1.5661e+00
15684 +6.237962661e-01 +6.237962661e-01 +3.671379627e+01 +3.671379627e+01 +5.3744e-01 +1.5735e+00 -1.4808e+00 +2.3835e+00 +1.7053e+00 +2.0959e+00 -2.0747e+00 -2.8478e+00 -2.9429e+00 +1.6858e+00
16055 +3.878296499e-01 +3.878296499e-01 +3.647782965e+01 +3.647782965e+01 +5.4524e-01 +1.5771e+00 -1.4753e+00 +2.3812e+00 +1.7161e+00 +2.1171e+00 -2.0449e+00 -2.7936e+00 -2.8467e+00 +1.7966e+00
16451 +2.406187911e-01 +2.406187911e-01 +3.633061879e+01 +3.633061879e+01 +5.3652e-01 +1.5882e+00 -1.4668e+00 +2.3939e+00 +1.7323e+00 +2.1384e+00 -2.0139e+00 -2.7430e+00 -2.7608e+00 +1.9121e+00
16704 +1.514287561e-01 +1.514287561e-01 +3.624142876e+01 +3.624142876e+01 +5.4838e-01 +1.5908e+00 -1.4614e+00 +2.4000e+00 +1.7356e+00 +2.1446e+00 -1.9908e+00 -2.7009e+00 -2.6853e+00 +2.0192e+00
16954 +9.927981799e-02 +9.927981799e-02 +3.618927982e+01 +3.618927982e+01 +5.4326e-01 +1.5915e+00 -1.4612e+00 +2.4012e+00 +1.7372e+00 +2.1578e+00 -1.9691e+00 -2.6688e+00 -2.6461e+00 +2.0746e+00
17299 +5.461371105e-02 +5.461371105e-02 +3.614461371e+01 +3.614461371e+01 +5.4447e-01 +1.5883e+00 -1.4632e+00 +2.4046e+00 +1.7454e+00 +2.1674e+00 -1.9468e+00 -2.6220e+00 -2.5720e+00 +2.1909e+00
17752 +3.978793486e-02 +3.978793486e-02 +3.612978793e+01 +3.612978793e+01 +5.4582e-01 +1.5921e+00 -1.4601e+00 +2.4037e+00 +1.7439e+00 +2.1676e+00 -1.9468e+00 -2.6110e+00 -2.5502e+00 +2.2303e+00
17851 +2.461472016e-02 +2.461472016e-02 +3.611461472e+01 +3.611461472e+01 +5.4618e-01 +1.5912e+00 -1.4609e+00 +2.4060e+00 +1.7473e+00 +2.1726e+00 -1.9401e+00 -2.5995e+00 -2.5229e+00 +2.2745e+00
18121 +1.575926689e-02 +1.575926689e-02 +3.610575927e+01 +3.610575927e+01 +5.4693e-01 +1.5924e+00 -1.4592e+00 +2.4057e+00 +1.7509e+00 +2.1781e+00 -1.9301e+00 -2.5853e+00 -2.4951e+00 +2.3240e+00
18404 +8.863153004e-03 +8.863153004e-03 +3.609886315e+01 +3.609886315e+01 +5.4608e-01 +1.5905e+00 -1.4594e+00 +2.4086e+00 +1.7545e+00 +2.1842e+00 -1.9156e+00 -2.5604e+00 -2.4487e+00 +2.4104e+00
18508 +5.613740590e-03 +5.613740590e-03 +3.609561374e+01 +3.609561374e+01 +5.4561e-01 +1.5913e+00 -1.4592e+00 +2.4087e+00 +1.7542e+00 +2.1851e+00 -1.9153e+00 -2.5575e+00 -2.4442e+00 +2.4201e+00
18711 +3.930098650e-03 +3.930098650e-03 +3.609393010e+01 +3.609393010e+01 +5.4605e-01 +1.5923e+00 -1.4588e+00 +2.4084e+00 +1.7517e+00 +2.1828e+00 -1.9168e+00 -2.5569e+00 -2.4421e+00 +2.4277e+00
18974 +2.263689133e-03 +2.263689133e-03 +3.609226369e+01 +3.609226369e+01 +5.4602e-01 +1.5920e+00 -1.4589e+00 +2.4079e+00 +1.7534e+00 +2.1848e+00 -1.9148e+00 -2.5536e+00 -2.4349e+00 +2.4392e+00
19102 +1.411363977e-03 +1.411363977e-03 +3.609141136e+01 +3.609141136e+01 +5.4557e-01 +1.5925e+00 -1.4588e+00 +2.4083e+00 +1.7533e+00 +2.1868e+00 -1.9094e+00 -2.5433e+00 -2.4149e+00 +2.4791e+00
19281 +9.725903213e-04 +9.725903213e-04 +3.609097259e+01 +3.609097259e+01 +5.4596e-01 +1.5922e+00 -1.4585e+00 +2.4085e+00 +1.7546e+00 +2.1880e+00 -1.9070e+00 -2.5395e+00 -2.4071e+00 +2.4932e+00
19501 +6.091203907e-04 +6.091203907e-04 +3.609060912e+01 +3.609060912e+01 +5.4683e-01 +1.5931e+00 -1.4583e+00 +2.4084e+00 +1.7541e+00 +2.1878e+00 -1.9087e+00 -2.5429e+00 -2.4125e+00 +2.4841e+00
19529 +3.808015770e-04 +3.808015770e-04 +3.609038080e+01 +3.609038080e+01 +5.4664e-01 +1.5924e+00 -1.4588e+00 +2.4087e+00 +1.7546e+00 +2.1883e+00 -1.9074e+00 -2.5403e+00 -2.4084e+00 +2.4933e+00
19677 +2.460232033e-04 +2.460232033e-04 +3.609024602e+01 +3.609024602e+01 +5.4647e-01 +1.5922e+00 -1.4588e+00 +2.4083e+00 +1.7540e+00 +2.1872e+00 -1.9092e+00 -2.5428e+00 -2.4119e+00 +2.4857e+00
19681 +1.454293864e-04 +1.454293864e-04 +3.609014543e+01 +3.609014543e+01 +5.4669e-01 +1.5924e+00 -1.4589e+00 +2.4085e+00 +1.7547e+00 +2.1885e+00 -1.9068e+00 -2.5390e+00 -2.4046e+00 +2.4993e+00
20143 +5.823237487e-05 +5.823237487e-05 +3.609005823e+01 +3.609005823e+01 +5.4663e-01 +1.5925e+00 -1.4587e+00 +2.4088e+00 +1.7546e+00 +2.1884e+00 -1.9071e+00 -2.5394e+00 -2.4051e+00 +2.4990e+00
20327 +2.681156334e-05 +2.681156334e-05 +3.609002681e+01 +3.609002681e+01 +5.4654e-01 +1.5924e+00 -1.4587e+00 +2.4089e+00 +1.7547e+00 +2.1886e+00 -1.9066e+00 -2.5381e+00 -2.4027e+00 +2.5038e+00
20508 +2.380383483e-05 +2.380383483e-05 +3.609002380e+01 +3.609002380e+01 +5.4671e-01 +1.5925e+00 -1.4586e+00 +2.4090e+00 +1.7548e+00 +2.1885e+00 -1.9068e+00 -2.5382e+00 -2.4027e+00 +2.5038e+00
20610 +1.229347956e-05 +1.229347956e-05 +3.609001229e+01 +3.609001229e+01 +5.4664e-01 +1.5924e+00 -1.4587e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9063e+00 -2.5376e+00 -2.4016e+00 +2.5060e+00
20774 +8.264365967e-06 +8.264365967e-06 +3.609000826e+01 +3.609000826e+01 +5.4655e-01 +1.5925e+00 -1.4586e+00 +2.4089e+00 +1.7549e+00 +2.1887e+00 -1.9064e+00 -2.5377e+00 -2.4019e+00 +2.5054e+00
20912 +5.446012224e-06 +5.446012224e-06 +3.609000545e+01 +3.609000545e+01 +5.4659e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9061e+00 -2.5374e+00 -2.4011e+00 +2.5070e+00
20998 +3.966973360e-06 +3.966973360e-06 +3.609000397e+01 +3.609000397e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5373e+00 -2.4011e+00 +2.5070e+00
21153 +2.442382844e-06 +2.442382844e-06 +3.609000244e+01 +3.609000244e+01 +5.4657e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1887e+00 -1.9063e+00 -2.5377e+00 -2.4017e+00 +2.5057e+00
21239 +8.021133127e-07 +8.021133127e-07 +3.609000080e+01 +3.609000080e+01 +5.4658e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4012e+00 +2.5067e+00
21598 +4.267549301e-07 +4.267549301e-07 +3.609000043e+01 +3.609000043e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4013e+00 +2.5067e+00
21816 +3.710414305e-07 +3.710414305e-07 +3.609000037e+01 +3.609000037e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4012e+00 +2.5068e+00
21858 +2.241406776e-07 +2.241406776e-07 +3.609000022e+01 +3.609000022e+01 +5.4661e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4012e+00 +2.5068e+00
22160 +9.073549023e-08 +9.073549023e-08 +3.609000009e+01 +3.609000009e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4011e+00 +2.5069e+00
22302 +5.883583043e-08 +5.883583043e-08 +3.609000006e+01 +3.609000006e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4013e+00 +2.5067e+00
22612 +3.622746192e-08 +3.622746192e-08 +3.609000004e+01 +3.609000004e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4011e+00 +2.5069e+00
22654 +2.349047890e-08 +2.349047890e-08 +3.609000002e+01 +3.609000002e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4012e+00 +2.5068e+00
22816 +1.531994798e-08 +1.531994798e-08 +3.609000002e+01 +3.609000002e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4012e+00 +2.5068e+00
23005 +7.286850234e-09 +7.286850234e-09 +3.609000001e+01 +3.609000001e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00 +2.4090e+00 +1.7550e+00 +2.1888e+00 -1.9062e+00 -2.5374e+00 -2.4012e+00 +2.5069e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032234532e+05 +7.032234532e+05 +7.031655432e+05 +7.031655432e+05 -1.3851e+00 -4.2213e+00 +2.6489e+00 +3.8896e+00 -1.1231e+00 +3.6469e+00 -9.9537e-01 +4.6687e+00 -1.7833e+00 +2.5476e-01
2 +2.079300836e+05 +2.079300836e+05 +2.078721736e+05 +2.078721736e+05 +2.4078e+00 +3.8144e+00 +6.9727e-01 +4.0812e+00 -3.5157e+00 -1.8268e+00 +2.3251e+00 +3.0540e-01 +4.9337e+00 +4.0581e+00
3 +7.793866266e+04 +7.793866266e+04 +7.788075266e+04 +7.788075266e+04 -2.7890e+00 +1.3017e+00 +2.1321e+00 +4.5848e-01 +4.9562e+00 +6.6115e-01 -1.6890e+00 -3.1551e+00 -4.5506e+00 -4.8312e+00
18 +5.904590219e+04 +5.904590219e+04 +5.898799219e+04 +5.898799219e+04 -8.6165e-01 +3.6070e+00 +2.5922e+00 -2.2942e-01 +2.6864e+00 +3.0397e-01 -3.3564e+00 -8.6374e-01 +2.5147e+00 -4.3268e+00
29 +2.210747188e+04 +2.210747188e+04 +2.204956188e+04 +2.204956188e+04 +1.3085e+00 +1.8009e+00 +5.0769e-01 +1.2625e+00 -2.4893e+00 -3.5273e+00 -2.9683e+00 -3.3584e+00 -1.6978e+00 +2.3775e+00
171 +1.517063358e+04 +1.517063358e+04 +1.511272358e+04 +1.511272358e+04 +4.3987e-01 +3.8144e+00 +2.0824e+00 +4.0812e+00 +3.6124e-01 -2.6484e+00 +1.2449e+00 -5.6183e-01 -7.9735e-01 +1.1050e+00
202 +9.056304507e+03 +9.056304507e+03 +8.998394507e+03 +8.998394507e+03 -6.9294e-01 +2.8989e+00 -9.8019e-01 +8.5249e-02 +2.6865e+00 -2.9857e+00 -3.0150e+00 -4.1690e+00 +7.0010e-01 -2.3159e+00
305 +4.015634557e+03 +4.015634557e+03 +3.957724557e+03 +3.957724557e+03 +8.7986e-01 -7.3402e-01 +2.2192e+00 +2.2604e+00 +7.6099e-01 -2.3670e+00 -1.3444e+00 -3.9662e+00 -1.8654e+00 -2.9972e-01
356 +2.579812552e+03 +2.579812552e+03 +2.521902552e+03 +2.521902552e+03 +2.0266e+00 +2.3050e+00 +4.0684e-01 +1.4630e+00 +1.6865e+00 -5.4956e-01 -9.7969e-01 -3.1959e+00 -1.3565e+00 -1.3926e+00
453 +1.688656084e+03 +1.688656084e+03 +1.630746084e+03 +1.630746084e+03 +5.5546e-01 +1.1830e+00 +3.3048e-01 +3.0695e+00 +1.6027e+00 -2.0388e+00 +1.5251e-01 -2.6230e+00 -1.3104e+00 -1.0817e+00
457 +6.182079419e+02 +6.182079419e+02 +5.602979419e+02 +5.602979419e+02 +3.2798e-01 +1.6854e+00 +3.9288e-01 +1.1154e+00 +1.4665e+00 -2.5686e+00 -1.3721e+00 -2.2897e+00 -8.3637e-01 +4.8081e-01
804 +3.235459377e+02 +3.235459377e+02 +2.656359377e+02 +2.656359377e+02 +1.6177e+00 +2.1520e+00 +4.6753e-01 +8.7671e-01 +1.4773e+00 -2.5007e+00 -2.0789e+00 -3.2836e+00 -2.2338e+00 -2.4778e+00
958 +2.504451826e+02 +2.504451826e+02 +1.925351826e+02 +1.925351826e+02 +9.4397e-01 +2.0925e+00 +1.7134e-01 +2.0620e+00 +1.8893e+00 -2.7787e+00 -6.4406e-01 -2.6284e+00 -5.2601e-01 -6.7579e-01
1062 +9.064178081e+01 +9.064178081e+01 +3.273178081e+01 +3.273178081e+01 +7.5934e-01 +1.7718e+00 -2.2575e-01 +1.7062e+00 +1.5359e+00 -2.5686e+00 -5.7264e-01 -3.0504e+00 -1.6262e+00 -1.9265e+00
1203 +6.230406884e+01 +6.230406884e+01 +4.394068838e+00 +4.394068838e+00 +1.2461e+00 +1.6419e+00 -5.5489e-02 +9.8330e-01 +1.6611e+00 -2.3069e+00 -1.0298e+00 -3.2906e+00 -1.5957e+00 -2.2315e+00
1401 +3.789053844e+01 +3.789053844e+01 -2.001946156e+01 -2.001946156e+01 +1.0409e+00 +2.1109e+00 +7.4927e-05 +9.8330e-01 +1.2092e+00 -2.5221e+00 -1.0298e+00 -3.2906e+00 -1.6707e+00 -2.1393e+00
1969 +2.481508715e+01 +2.481508715e+01 -3.309491285e+01 -3.309491285e+01 +1.1132e+00 +1.8836e+00 +3.1112e-01 +1.2613e+00 +1.2236e+00 -2.6794e+00 -1.2743e+00 -3.1241e+00 -1.8052e+00 -2.2775e+00
2052 +1.336349746e+01 +1.336349746e+01 -4.454650254e+01 -4.454650254e+01 +1.4242e+00 +1.7072e+00 +2.1467e-01 +1.0824e+00 +9.0777e-01 -2.7232e+00 -1.0915e+00 -3.1717e+00 -1.5791e+00 -2.1862e+00
3037 +9.838265408e+00 +9.838265408e+00 -4.807173459e+01 -4.807173459e+01 +1.4922e+00 +1.8188e+00 +1.3323e-01 +1.1694e+00 +1.0374e+00 -2.7127e+00 -1.1070e+00 -3.1823e+00 -1.6781e+00 -2.1110e+00
6959 +6.260776954e+00 +6.260776954e+00 -5.164922305e+01 -5.164922305e+01 +2.1801e+00 +2.3728e+00 +5.7633e-01 +1.3139e+00 +1.0520e+00 -2.7365e+00 -1.1390e+00 -3.2419e+00 -1.6423e+00 -2.1017e+00
10604 +3.970726803e+00 +3.970726803e+00 -5.393927320e+01 -5.393927320e+01 +2.3402e+00 +2.6616e+00 +1.0265e+00 +1.8919e+00 +1.5317e+00 -2.4871e+00 -1.1113e+00 -3.2282e+00 -1.6559e+00 -2.0858e+00
