% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36119 +9.878533547e-09 +9.878533547e-09 +3.777000001e+01 +3.777000001e+01 -9.7918e-01 +2.0592e+00 +4.7520e-01 +3.4163e-01 +1.3360e+00 -3.7264e+00 -2.8224e+00 +3.0096e+00 -6.1118e-01 -2.0895e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.929225728e+09 +2.929225728e+09 +2.929225713e+09 +2.929225713e+09 +4.5700e+00 +4.4818e+00 +4.8052e+00 -3.2798e+00 -2.2495e+00 -2.1752e+00 +3.0499e+00 -4.2192e+00 +3.2093e+00 -8.3372e-01
2 +1.974667344e+09 +1.974667344e+09 +1.974667329e+09 +1.974667329e+09 -4.8612e+00 -3.5616e+00 -3.0274e+00 +4.1127e+00 -1.3759e+00 -2.1406e+00 -2.2083e+00 -1.2703e+00 -6.2017e-02 +8.8248e-01
3 +4.435349515e+08 +4.435349515e+08 +4.435349363e+08 +4.435349363e+08 +3.5157e+00 -3.3270e+00 +1.3234e+00 +3.1506e+00 -2.2113e+00 +4.0272e+00 -9.1251e-01 -3.6139e+00 +1.6387e+00 +6.4141e-01
7 +1.090617279e+08 +1.090617279e+08 +1.090617127e+08 +1.090617127e+08 +3.0661e+00 +3.7081e+00 -7.1942e-01 +1.1627e+00 +5.2109e-02 -3.1783e+00 -1.1412e+00 -1.9611e+00 -2.0051e+00 -4.3049e+00
48 +7.004636739e+07 +7.004636739e+07 +7.004635216e+07 +7.004635216e+07 +4.9613e+00 +3.8335e+00 -9.5874e-01 -2.1232e+00 -2.7438e+00 +8.0316e-01 -2.0686e+00 +8.0755e-01 +3.4241e+00 +1.6232e+00
104 +5.898826151e+07 +5.898826151e+07 +5.898824628e+07 +5.898824628e+07 +1.9587e+00 +1.0257e+00 -2.5099e+00 +1.1627e+00 +5.2109e-02 -3.1783e+00 -2.5844e+00 -1.9611e+00 -7.3413e-01 -1.1455e+00
152 +3.877742168e+07 +3.877742168e+07 +3.877740645e+07 +3.877740645e+07 +3.1336e+00 +6.0249e+00 -6.5217e-01 +2.7118e+00 -1.9320e+00 +1.4206e+00 -2.6836e+00 -3.7359e-01 -5.5424e-01 -5.0159e-01
340 +1.639841722e+07 +1.639841722e+07 +1.639840199e+07 +1.639840199e+07 +1.8337e+00 +2.4394e+00 -1.4216e+00 +3.0739e+00 -2.7982e+00 +2.2895e+00 -2.1141e+00 -1.0792e+00 +2.4455e+00 -7.6718e-01
366 +1.000744453e+07 +1.000744453e+07 +1.000742930e+07 +1.000742930e+07 +2.2706e+00 +2.1509e+00 -1.4670e+00 +5.4793e+00 -4.0297e+00 +5.9300e-01 -4.1589e+00 -8.8007e-02 -1.0321e-02 -1.7947e+00
503 +9.187428205e+06 +9.187428205e+06 +9.187412975e+06 +9.187412975e+06 +1.8964e+00 +1.5554e+00 -6.6285e-01 +3.8690e+00 -4.2527e+00 -5.9072e-01 -3.3890e+00 -7.3554e-01 +6.1297e-01 -1.6172e+00
719 +6.213936030e+06 +6.213936030e+06 +6.213920800e+06 +6.213920800e+06 +3.4143e+00 +1.4164e+00 -1.9550e+00 +3.0626e+00 -2.4336e+00 -1.6404e+00 -3.2482e+00 -2.6710e-01 +1.4012e+00 -1.0237e+00
758 +3.584958162e+06 +3.584958162e+06 +3.584942932e+06 +3.584942932e+06 +3.4210e+00 +8.5709e-01 -1.8956e+00 +5.1046e+00 -5.0399e+00 +8.6565e-01 -4.0020e+00 -8.9204e-01 +2.3017e+00 -1.0455e+00
1006 +2.397607990e+06 +2.397607990e+06 +2.397592760e+06 +2.397592760e+06 +3.3194e+00 +1.8415e+00 -2.3141e+00 +4.7672e+00 -3.6618e+00 +1.3458e+00 -3.1084e+00 -2.0190e-01 +2.6440e+00 -2.1285e+00
1168 +1.306823184e+06 +1.306823184e+06 +1.306807954e+06 +1.306807954e+06 +3.4624e+00 +1.3880e+00 -2.6020e+00 +3.5258e+00 -2.6434e+00 -8.4342e-01 -2.5584e+00 +1.6046e-01 +3.2426e+00 -2.7834e+00
1201 +8.437660579e+05 +8.437660579e+05 +8.437508279e+05 +8.437508279e+05 +3.9429e+00 +1.0708e+00 -2.6020e+00 +3.6839e+00 -3.5588e+00 -3.1669e-01 -3.5202e+00 +1.6046e-01 +2.6774e+00 -2.7834e+00
1368 +3.897537382e+05 +3.897537382e+05 +3.897385082e+05 +3.897385082e+05 +3.3137e+00 +1.9418e+00 -2.4938e+00 +3.3692e+00 -3.3320e+00 -4.0103e-01 -3.6399e+00 +1.9387e-01 +2.9846e+00 -2.1448e+00
1816 +2.046221498e+05 +2.046221498e+05 +2.046069198e+05 +2.046069198e+05 +3.5341e+00 +1.1269e+00 -2.7537e+00 +3.7014e+00 -2.9050e+00 -8.6373e-01 -3.5455e+00 +4.3815e-01 +2.9254e+00 -2.2609e+00
1954 +1.110889141e+05 +1.110889141e+05 +1.110736841e+05 +1.110736841e+05 +3.5341e+00 +1.2508e+00 -2.7537e+00 +3.4245e+00 -2.9050e+00 -5.1176e-01 -3.6106e+00 +4.3815e-01 +3.0736e+00 -2.3888e+00
2018 +9.860231850e+04 +9.860231850e+04 +9.858708850e+04 +9.858708850e+04 +3.6227e+00 +1.3012e+00 -2.5314e+00 +3.5266e+00 -3.0504e+00 -1.3785e-01 -3.5827e+00 +3.5313e-01 +2.5976e+00 -2.0490e+00
2211 +5.396850217e+04 +5.396850217e+04 +5.395327217e+04 +5.395327217e+04 +3.7008e+00 +1.6049e+00 -2.3911e+00 +3.6521e+00 -3.3472e+00 +7.9362e-02 -3.7235e+00 +2.5878e-02 +2.8012e+00 -2.0629e+00
2254 +3.899186153e+04 +3.899186153e+04 +3.897663153e+04 +3.897663153e+04 +3.5462e+00 +1.2850e+00 -2.5220e+00 +3.4628e+00 -3.1632e+00 -4.0507e-01 -3.5428e+00 +3.2169e-01 +2.7741e+00 -2.2184e+00
2801 +1.641992966e+04 +1.641992966e+04 +1.640469966e+04 +1.640469966e+04 +3.5478e+00 +1.4978e+00 -2.4563e+00 +3.5629e+00 -3.2393e+00 -1.8098e-01 -3.4667e+00 +8.0667e-02 +2.7934e+00 -2.0934e+00
2964 +1.142884831e+04 +1.142884831e+04 +1.141361831e+04 +1.141361831e+04 +3.5459e+00 +1.6163e+00 -2.1875e+00 +3.8011e+00 -3.5373e+00 +9.6694e-02 -3.7127e+00 -6.4027e-02 +2.6754e+00 -2.1227e+00
3125 +6.562617064e+03 +6.562617064e+03 +6.547387064e+03 +6.547387064e+03 +3.6396e+00 +1.4452e+00 -2.5320e+00 +3.6012e+00 -3.0990e+00 -2.6534e-01 -3.5101e+00 +2.4590e-01 +2.8270e+00 -2.1273e+00
3474 +2.356845983e+03 +2.356845983e+03 +2.341615983e+03 +2.341615983e+03 +3.5755e+00 +1.5070e+00 -2.3766e+00 +3.6659e+00 -3.2803e+00 -1.2034e-01 -3.5696e+00 +8.1826e-02 +2.7891e+00 -2.0921e+00
4422 +9.069700166e+02 +9.069700166e+02 +8.917400166e+02 +8.917400166e+02 +3.5683e+00 +1.5287e+00 -2.3626e+00 +3.6826e+00 -3.3345e+00 -1.0713e-01 -3.5657e+00 +6.9584e-02 +2.7625e+00 -2.1072e+00
4626 +5.552346167e+02 +5.552346167e+02 +5.400046167e+02 +5.400046167e+02 +3.5863e+00 +1.4929e+00 -2.4394e+00 +3.6296e+00 -3.2804e+00 -1.7841e-01 -3.5490e+00 +1.4144e-01 +2.7836e+00 -2.0866e+00
5651 +3.360920096e+02 +3.360920096e+02 +3.208620096e+02 +3.208620096e+02 +3.5911e+00 +1.4637e+00 -2.5142e+00 +3.6135e+00 -3.2063e+00 -2.5891e-01 -3.5262e+00 +2.0986e-01 +2.8135e+00 -2.1012e+00
5918 +1.644470970e+02 +1.644470970e+02 +1.492170970e+02 +1.492170970e+02 +3.5831e+00 +1.4651e+00 -2.5015e+00 +3.6206e+00 -3.2147e+00 -2.3790e-01 -3.5162e+00 +2.0527e-01 +2.8026e+00 -2.0975e+00
6593 +1.455937734e+02 +1.455937734e+02 +1.303637734e+02 +1.303637734e+02 +3.5740e+00 +1.5326e+00 -2.3827e+00 +3.6709e+00 -3.3427e+00 -1.1098e-01 -3.5805e+00 +6.4346e-02 +2.7767e+00 -2.0889e+00
6908 +8.772322217e+01 +8.772322217e+01 +7.249322217e+01 +7.249322217e+01 +3.5750e+00 +1.5214e+00 -2.3933e+00 +3.6667e+00 -3.3258e+00 -1.2561e-01 -3.5794e+00 +8.9414e-02 +2.7740e+00 -2.0839e+00
7310 +4.070160878e+01 +4.070160878e+01 +2.547160878e+01 +2.547160878e+01 +3.5712e+00 +1.5405e+00 -2.3755e+00 +3.6748e+00 -3.3427e+00 -1.0148e-01 -3.5850e+00 +6.4346e-02 +2.7653e+00 -2.0847e+00
7383 +2.314669726e+01 +2.314669726e+01 +7.916697263e+00 +7.916697263e+00 +3.5735e+00 +1.5232e+00 -2.4103e+00 +3.6620e+00 -3.3093e+00 -1.4273e-01 -3.5675e+00 +1.0180e-01 +2.7779e+00 -2.0892e+00
8355 +8.354298398e+00 +8.354298398e+00 -6.875701602e+00 -6.875701602e+00 +3.5711e+00 +1.5180e+00 -2.4151e+00 +3.6587e+00 -3.3052e+00 -1.4909e-01 -3.5640e+00 +1.0647e-01 +2.7811e+00 -2.0896e+00
8473 +5.552073197e+00 +5.552073197e+00 -9.677926803e+00 -9.677926803e+00 +3.5671e+00 +1.5417e+00 -2.3662e+00 +3.6770e+00 -3.3523e+00 -9.5005e-02 -3.5906e+00 +5.8350e-02 +2.7701e+00 -2.0860e+00
8802 +2.797920363e+00 +2.797920363e+00 -1.243207964e+01 -1.243207964e+01 +3.5716e+00 +1.5150e+00 -2.4207e+00 +3.6547e+00 -3.3009e+00 -1.5156e-01 -3.5635e+00 +1.1272e-01 +2.7821e+00 -2.0892e+00
9129 +1.594259540e+00 +1.594259540e+00 -1.363574046e+01 -1.363574046e+01 +3.5703e+00 +1.5172e+00 -2.4149e+00 +3.6583e+00 -3.3060e+00 -1.4774e-01 -3.5661e+00 +1.0754e-01 +2.7800e+00 -2.0892e+00
9254 +1.573149498e+00 +1.573149498e+00 -1.365685050e+01 -1.365685050e+01 +3.5693e+00 +1.5286e+00 -2.3950e+00 +3.6659e+00 -3.3262e+00 -1.2402e-01 -3.5766e+00 +8.5670e-02 +2.7745e+00 -2.0881e+00
9567 +7.954892444e-01 +7.954892444e-01 -1.443451076e+01 -1.443451076e+01 +3.5706e+00 +1.5182e+00 -2.4145e+00 +3.6583e+00 -3.3067e+00 -1.4599e-01 -3.5668e+00 +1.0688e-01 +2.7795e+00 -2.0887e+00
9730 +5.481923863e-01 +5.481923863e-01 -1.468180761e+01 -1.468180761e+01 +3.5689e+00 +1.5254e+00 -2.3995e+00 +3.6642e+00 -3.3209e+00 -1.3032e-01 -3.5733e+00 +9.1359e-02 +2.7757e+00 -2.0885e+00
9775 +3.878816696e-01 +3.878816696e-01 -1.484211833e+01 -1.484211833e+01 +3.5691e+00 +1.5273e+00 -2.3954e+00 +3.6660e+00 -3.3249e+00 -1.2633e-01 -3.5751e+00 +8.7082e-02 +2.7749e+00 -2.0879e+00
9957 +1.377867628e-01 +1.377867628e-01 -1.509221324e+01 -1.509221324e+01 +3.5690e+00 +1.5283e+00 -2.3945e+00 +3.6661e+00 -3.3262e+00 -1.2470e-01 -3.5759e+00 +8.6327e-02 +2.7748e+00 -2.0882e+00
10117 +9.573669352e-02 +9.573669352e-02 -1.513426331e+01 -1.513426331e+01 +3.5689e+00 +1.5293e+00 -2.3921e+00 +3.6673e+00 -3.3283e+00 -1.2229e-01 -3.5771e+00 +8.3897e-02 +2.7740e+00 -2.0879e+00
10307 +6.121104000e-02 +6.121104000e-02 -1.516878896e+01 -1.516878896e+01 +3.5692e+00 +1.5266e+00 -2.3976e+00 +3.6649e+00 -3.3231e+00 -1.2817e-01 -3.5743e+00 +8.9445e-02 +2.7755e+00 -2.0881e+00
10755 +3.973397255e-02 +3.973397255e-02 -1.519026603e+01 -1.519026603e+01 +3.5691e+00 +1.5275e+00 -2.3958e+00 +3.6657e+00 -3.3248e+00 -1.2610e-01 -3.5751e+00 +8.7652e-02 +2.7750e+00 -2.0881e+00
11607 +2.486403183e-02 +2.486403183e-02 -1.520513597e+01 -1.520513597e+01 +3.5695e+00 +1.5256e+00 -2.3997e+00 +3.6642e+00 -3.3211e+00 -1.3033e-01 -3.5733e+00 +9.1596e-02 +2.7760e+00 -2.0883e+00
12304 +1.525628970e-02 +1.525628970e-02 -1.521474371e+01 -1.521474371e+01 +3.5714e+00 +1.5150e+00 -2.4212e+00 +3.6555e+00 -3.3007e+00 -1.5336e-01 -3.5629e+00 +1.1345e-01 +2.7814e+00 -2.0893e+00
13479 +9.936970499e-03 +9.936970499e-03 -1.522006303e+01 -1.522006303e+01 +3.5723e+00 +1.5099e+00 -2.4315e+00 +3.6513e+00 -3.2909e+00 -1.6449e-01 -3.5579e+00 +1.2405e-01 +2.7842e+00 -2.0898e+00
14397 +6.292219536e-03 +6.292219536e-03 -1.522370778e+01 -1.522370778e+01 +3.5729e+00 +1.5065e+00 -2.4383e+00 +3.6485e+00 -3.2844e+00 -1.7178e-01 -3.5547e+00 +1.3096e-01 +2.7860e+00 -2.0901e+00
15394 +3.940150086e-03 +3.940150086e-03 -1.522605985e+01 -1.522605985e+01 +3.5737e+00 +1.5019e+00 -2.4474e+00 +3.6448e+00 -3.2757e+00 -1.8162e-01 -3.5502e+00 +1.4034e-01 +2.7885e+00 -2.0906e+00
16389 +2.483872280e-03 +2.483872280e-03 -1.522751613e+01 -1.522751613e+01 +3.5743e+00 +1.4988e+00 -2.4534e+00 +3.6422e+00 -3.2698e+00 -1.8817e-01 -3.5473e+00 +1.4660e-01 +2.7902e+00 -2.0910e+00
17320 +1.552761746e-03 +1.552761746e-03 -1.522844724e+01 -1.522844724e+01 +3.5748e+00 +1.4959e+00 -2.4593e+00 +3.6398e+00 -3.2642e+00 -1.9447e-01 -3.5444e+00 +1.5262e-01 +2.7919e+00 -2.0914e+00
18693 +9.712666914e-04 +9.712666914e-04 -1.522902873e+01 -1.522902873e+01 +3.5750e+00 +1.4947e+00 -2.4616e+00 +3.6387e+00 -3.2619e+00 -1.9702e-01 -3.5433e+00 +1.5505e-01 +2.7926e+00 -2.0915e+00
19259 +6.199622877e-04 +6.199622877e-04 -1.522938004e+01 -1.522938004e+01 +3.5753e+00 +1.4931e+00 -2.4648e+00 +3.6373e+00 -3.2587e+00 -2.0052e-01 -3.5417e+00 +1.5843e-01 +2.7935e+00 -2.0918e+00
20007 +3.938318220e-04 +3.938318220e-04 -1.522960617e+01 -1.522960617e+01 +3.5754e+00 +1.4925e+00 -2.4659e+00 +3.6368e+00 -3.2576e+00 -2.0175e-01 -3.5411e+00 +1.5962e-01 +2.7939e+00 -2.0919e+00
20897 +2.488936859e-04 +2.488936859e-04 -1.522975111e+01 -1.522975111e+01 +3.5755e+00 +1.4916e+00 -2.4677e+00 +3.6360e+00 -3.2558e+00 -2.0370e-01 -3.5403e+00 +1.6149e-01 +2.7945e+00 -2.0920e+00
22540 +1.576740186e-04 +1.576740186e-04 -1.522984233e+01 -1.522984233e+01 +3.5756e+00 +1.4908e+00 -2.4692e+00 +3.6353e+00 -3.2542e+00 -2.0541e-01 -3.5395e+00 +1.6316e-01 +2.7950e+00 -2.0922e+00
23626 +9.773834621e-05 +9.773834621e-05 -1.522990226e+01 -1.522990226e+01 +3.5757e+00 +1.4901e+00 -2.4704e+00 +3.6347e+00 -3.2530e+00 -2.0678e-01 -3.5388e+00 +1.6448e-01 +2.7954e+00 -2.0923e+00
24804 +6.243524260e-05 +6.243524260e-05 -1.522993756e+01 -1.522993756e+01 +3.5758e+00 +1.4898e+00 -2.4711e+00 +3.6344e+00 -3.2523e+00 -2.0750e-01 -3.5385e+00 +1.6518e-01 +2.7956e+00 -2.0924e+00
25321 +3.954653865e-05 +3.954653865e-05 -1.522996045e+01 -1.522996045e+01 +3.5758e+00 +1.4893e+00 -2.4719e+00 +3.6340e+00 -3.2514e+00 -2.0845e-01 -3.5381e+00 +1.6611e-01 +2.7959e+00 -2.0925e+00
26005 +2.399259557e-05 +2.399259557e-05 -1.522997601e+01 -1.522997601e+01 +3.5759e+00 +1.4890e+00 -2.4725e+00 +3.6338e+00 -3.2508e+00 -2.0908e-01 -3.5378e+00 +1.6672e-01 +2.7961e+00 -2.0925e+00
27153 +1.496778466e-05 +1.496778466e-05 -1.522998503e+01 -1.522998503e+01 +3.5759e+00 +1.4888e+00 -2.4730e+00 +3.6335e+00 -3.2503e+00 -2.0959e-01 -3.5375e+00 +1.6722e-01 +2.7963e+00 -2.0926e+00
27442 +9.098730196e-06 +9.098730196e-06 -1.522999090e+01 -1.522999090e+01 +3.5759e+00 +1.4886e+00 -2.4734e+00 +3.6333e+00 -3.2499e+00 -2.1005e-01 -3.5373e+00 +1.6766e-01 +2.7964e+00 -2.0926e+00
28197 +6.134258140e-06 +6.134258140e-06 -1.522999387e+01 -1.522999387e+01 +3.5759e+00 +1.4885e+00 -2.4735e+00 +3.6332e+00 -3.2497e+00 -2.1023e-01 -3.5373e+00 +1.6785e-01 +2.7965e+00 -2.0927e+00
28821 +3.936748671e-06 +3.936748671e-06 -1.522999606e+01 -1.522999606e+01 +3.5760e+00 +1.4884e+00 -2.4737e+00 +3.6331e+00 -3.2495e+00 -2.1045e-01 -3.5372e+00 +1.6806e-01 +2.7965e+00 -2.0927e+00
29535 +2.456303250e-06 +2.456303250e-06 -1.522999754e+01 -1.522999754e+01 +3.5760e+00 +1.4883e+00 -2.4739e+00 +3.6331e+00 -3.2494e+00 -2.1059e-01 -3.5371e+00 +1.6820e-01 +2.7966e+00 -2.0927e+00
29933 +1.584220916e-06 +1.584220916e-06 -1.522999842e+01 -1.522999842e+01 +3.5760e+00 +1.4883e+00 -2.4739e+00 +3.6331e+00 -3.2493e+00 -2.1066e-01 -3.5371e+00 +1.6826e-01 +2.7966e+00 -2.0927e+00
31031 +9.540179509e-07 +9.540179509e-07 -1.522999905e+01 -1.522999905e+01 +3.5760e+00 +1.4882e+00 -2.4740e+00 +3.6330e+00 -3.2492e+00 -2.1078e-01 -3.5370e+00 +1.6838e-01 +2.7967e+00 -2.0927e+00
32013 +6.286198992e-07 +6.286198992e-07 -1.522999937e+01 -1.522999937e+01 +3.5760e+00 +1.4882e+00 -2.4741e+00 +3.6329e+00 -3.2491e+00 -2.1088e-01 -3.5369e+00 +1.6849e-01 +2.7967e+00 -2.0928e+00
32902 +3.896930778e-07 +3.896930778e-07 -1.522999961e+01 -1.522999961e+01 +3.5760e+00 +1.4881e+00 -2.4742e+00 +3.6329e+00 -3.2490e+00 -2.1095e-01 -3.5369e+00 +1.6855e-01 +2.7967e+00 -2.0928e+00
33152 +2.374601404e-07 +2.374601404e-07 -1.522999976e+01 -1.522999976e+01 +3.5760e+00 +1.4881e+00 -2.4743e+00 +3.6329e+00 -3.2490e+00 -2.1104e-01 -3.5369e+00 +1.6864e-01 +2.7967e+00 -2.0928e+00
33641 +1.536630592e-07 +1.536630592e-07 -1.522999985e+01 -1.522999985e+01 +3.5760e+00 +1.4881e+00 -2.4743e+00 +3.6329e+00 -3.2489e+00 -2.1107e-01 -3.5369e+00 +1.6867e-01 +2.7968e+00 -2.0928e+00
34380 +9.751680707e-08 +9.751680707e-08 -1.522999990e+01 -1.522999990e+01 +3.5760e+00 +1.4881e+00 -2.4743e+00 +3.6329e+00 -3.2489e+00 -2.1106e-01 -3.5369e+00 +1.6866e-01 +2.7968e+00 -2.0928e+00
35167 +5.982573548e-08 +5.982573548e-08 -1.522999994e+01 -1.522999994e+01 +3.5760e+00 +1.4880e+00 -2.4743e+00 +3.6328e+00 -3.2489e+00 -2.1111e-01 -3.5368e+00 +1.6871e-01 +2.7968e+00 -2.0928e+00
35708 +3.924274772e-08 +3.924274772e-08 -1.522999996e+01 -1.522999996e+01 +3.5760e+00 +1.4880e+00 -2.4743e+00 +3.6328e+00 -3.2489e+00 -2.1113e-01 -3.5368e+00 +1.6873e-01 +2.7968e+00 -2.0928e+00
36252 +2.493335849e-08 +2.493335849e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2489e+00 -2.1114e-01 -3.5368e+00 +1.6874e-01 +2.7968e+00 -2.0928e+00
36658 +1.531591742e-08 +1.531591742e-08 -1.522999998e+01 -1.522999998e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00 -2.1115e-01 -3.5368e+00 +1.6875e-01 +2.7968e+00 -2.0928e+00
37304 +9.951481417e-09 +9.951481417e-09 -1.522999999e+01 -1.522999999e+01 +3.5760e+00 +1.4880e+00 -2.4744e+00 +3.6328e+00 -3.2488e+00 -2.1117e-01 -3.5368e+00 +1.6877e-01 +2.7968e+00 -2.0928e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850315690e+08 +1.850315690e+08 +1.850314076e+08 +1.850314076e+08 +4.3650e+00 -5.6914e-01 +2.2174e+00 -7.6154e-01 +2.9007e+00 +3.2064e+00 +2.2134e+00 +4.7886e+00 -1.4185e+00 +1.4246e-01
6 +1.512933847e+08 +1.512933847e+08 +1.512932233e+08 +1.512932233e+08 -1.1079e+00 -3.8441e+00 -4.8470e+00 +1.3830e+00 +4.6170e+00 +5.8216e-01 -2.9078e+00 +3.0566e+00 -3.5710e+00 -1.2171e+00
11 +8.070632188e+07 +8.070632188e+07 +8.070616045e+07 +8.070616045e+07 -3.8936e+00 +7.1110e-01 +9.1178e-01 -2.6613e+00 -1.2220e+00 -2.1986e-01 -3.0458e+00 +2.7969e+00 +4.3361e+00 -3.4710e+00
52 +4.668870588e+07 +4.668870588e+07 +4.668854445e+07 +4.668854445e+07 -2.3217e+00 +7.1110e-01 +9.1178e-01 +1.4333e+00 -1.2220e+00 -2.1986e-01 -3.0458e+00 +3.1478e+00 +4.3361e+00 -3.4710e+00
203 +2.801615150e+07 +2.801615150e+07 +2.801599007e+07 +2.801599007e+07 -1.4291e+00 -1.6804e+00 +9.1178e-01 +1.4333e+00 -1.2220e+00 -2.1986e-01 -3.0458e+00 +7.5167e-01 +4.3361e+00 -3.4710e+00
222 +2.496365434e+07 +2.496365434e+07 +2.496349291e+07 +2.496349291e+07 +1.8812e+00 -2.0522e+00 +3.2554e+00 +1.8000e+00 -9.3415e-01 -2.0979e+00 -1.1262e+00 -9.3348e-01 +4.8042e-01 -2.5239e+00
458 +1.123686586e+07 +1.123686586e+07 +1.123670443e+07 +1.123670443e+07 +1.7240e+00 -2.9915e+00 +2.1838e+00 +8.4538e-01 -6.8564e-01 +5.0086e-02 -4.7620e+00 +3.3707e-01 +1.2460e+00 -4.5417e+00
602 +7.273364159e+06 +7.273364159e+06 +7.273202729e+06 +7.273202729e+06 +7.2645e-01 -3.4648e+00 +3.6124e+00 +3.6536e-01 -2.1883e+00 -9.6236e-01 -3.6383e+00 +1.0334e+00 -5.9832e-01 -3.7814e+00
754 +4.117514388e+06 +4.117514388e+06 +4.117352958e+06 +4.117352958e+06 +2.7178e-01 -2.5882e+00 +2.7245e+00 +1.3689e+00 -1.4353e+00 -1.5234e-01 -3.2220e+00 +1.3658e+00 +1.2169e+00 -3.1723e+00
782 +1.391179701e+06 +1.391179701e+06 +1.391018271e+06 +1.391018271e+06 +6.6400e-01 -3.6425e+00 +3.9278e+00 +1.9215e+00 +2.7805e-01 +9.6438e-01 -3.8971e+00 +1.3657e+00 +1.9718e+00 -3.1435e+00
1002 +5.677503424e+05 +5.677503424e+05 +5.675889124e+05 +5.675889124e+05 +4.0909e-01 -4.0344e+00 +2.9022e+00 +1.9113e+00 +8.0102e-02 +8.3885e-01 -3.9656e+00 +2.4596e+00 +1.5679e+00 -3.0219e+00
1173 +2.373427340e+05 +2.373427340e+05 +2.371813040e+05 +2.371813040e+05 +4.7654e-01 -3.8891e+00 +3.3157e+00 +1.9424e+00 +2.7118e-01 +1.0610e+00 -4.1389e+00 +2.0025e+00 +1.6122e+00 -2.6985e+00
1520 +1.420788429e+05 +1.420788429e+05 +1.419174129e+05 +1.419174129e+05 +5.6581e-01 -3.6484e+00 +3.1250e+00 +2.1424e+00 +3.4353e-01 +5.4729e-01 -4.0766e+00 +2.3095e+00 +1.5422e+00 -2.5333e+00
1557 +4.432219272e+04 +4.432219272e+04 +4.416076272e+04 +4.416076272e+04 +6.5074e-01 -3.6685e+00 +3.1480e+00 +2.1318e+00 +2.5434e-01 +5.3551e-01 -4.0739e+00 +2.1056e+00 +1.3146e+00 -2.7908e+00
2112 +2.357236032e+04 +2.357236032e+04 +2.341093032e+04 +2.341093032e+04 +5.6888e-01 -3.7109e+00 +3.2903e+00 +2.1194e+00 +1.0727e-01 +2.9383e-01 -3.9638e+00 +2.0191e+00 +1.3391e+00 -2.8840e+00
2301 +1.465157886e+04 +1.465157886e+04 +1.449014886e+04 +1.449014886e+04 +5.6888e-01 -3.6566e+00 +3.2903e+00 +2.1194e+00 +1.0727e-01 +4.8998e-01 -3.9880e+00 +2.0191e+00 +1.3391e+00 -2.7181e+00
2552 +7.337979621e+03 +7.337979621e+03 +7.176549621e+03 +7.176549621e+03 +5.8202e-01 -3.6637e+00 +3.2513e+00 +2.0759e+00 +1.7556e-01 +5.7656e-01 -4.0038e+00 +1.9954e+00 +1.4041e+00 -2.8295e+00
3052 +5.973649031e+03 +5.973649031e+03 +5.812219031e+03 +5.812219031e+03 +5.3038e-01 -3.6873e+00 +3.2786e+00 +2.0759e+00 +2.3337e-01 +5.7656e-01 -4.0038e+00 +2.0004e+00 +1.4041e+00 -2.8295e+00
3106 +3.102934845e+03 +3.102934845e+03 +2.941504845e+03 +2.941504845e+03 +5.0007e-01 -3.6116e+00 +3.1540e+00 +2.0182e+00 +5.8026e-01 +7.9768e-01 -3.9677e+00 +2.1190e+00 +1.5342e+00 -2.7820e+00
3352 +1.727811406e+03 +1.727811406e+03 +1.566381406e+03 +1.566381406e+03 +5.3309e-01 -3.6658e+00 +3.2355e+00 +2.0425e+00 +3.9398e-01 +6.4595e-01 -3.9677e+00 +2.0214e+00 +1.4718e+00 -2.8084e+00
3503 +1.208475748e+03 +1.208475748e+03 +1.047045748e+03 +1.047045748e+03 +5.4883e-01 -3.6601e+00 +3.2526e+00 +2.0714e+00 +2.7673e-01 +5.6680e-01 -3.9598e+00 +2.0109e+00 +1.3997e+00 -2.7828e+00
3551 +9.654635242e+02 +9.654635242e+02 +8.040335242e+02 +8.040335242e+02 +5.4883e-01 -3.6487e+00 +3.2526e+00 +2.0876e+00 +2.6798e-01 +5.6680e-01 -3.9492e+00 +2.0172e+00 +1.3997e+00 -2.8029e+00
4106 +4.987226707e+02 +4.987226707e+02 +3.372926707e+02 +3.372926707e+02 +5.5521e-01 -3.6582e+00 +3.2456e+00 +2.0589e+00 +3.0575e-01 +6.0054e-01 -3.9609e+00 +2.0291e+00 +1.4212e+00 -2.7943e+00
4204 +3.466771670e+02 +3.466771670e+02 +1.852471670e+02 +1.852471670e+02 +5.3958e-01 -3.6616e+00 +3.2173e+00 +2.0687e+00 +3.4449e-01 +6.1605e-01 -3.9767e+00 +2.0442e+00 +1.4429e+00 -2.8056e+00
