% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4370 +6.205656409e-04 +6.205656409e-04 +4.212906206e+02 +4.212906206e+02 -3.9527e+00 +3.3037e+00 +1.0482e+00 -2.9206e+00 -5.2442e-01 +3.0267e+00 -1.2188e-01 +2.9974e+00 +1.3752e+00 -1.8975e+00
4601 +3.789725087e-04 +3.789725087e-04 +4.212903790e+02 +4.212903790e+02 -3.9434e+00 +3.3075e+00 +1.0707e+00 -2.9156e+00 -5.2102e-01 +3.0303e+00 -1.3854e-01 +2.9909e+00 +1.3756e+00 -1.9038e+00
4779 +2.093632526e-04 +2.093632526e-04 +4.212902094e+02 +4.212902094e+02 -3.9497e+00 +3.3125e+00 +1.0582e+00 -2.9224e+00 -5.1340e-01 +3.0339e+00 -1.2430e-01 +2.9846e+00 +1.3786e+00 -1.9165e+00
4852 +1.486279147e-04 +1.486279147e-04 +4.212901486e+02 +4.212901486e+02 -3.9530e+00 +3.3076e+00 +1.0606e+00 -2.9246e+00 -5.1682e-01 +3.0294e+00 -1.2724e-01 +2.9803e+00 +1.3806e+00 -1.9167e+00
4954 +9.979769692e-05 +9.979769692e-05 +4.212900998e+02 +4.212900998e+02 -3.9547e+00 +3.3073e+00 +1.0620e+00 -2.9234e+00 -5.1097e-01 +3.0307e+00 -1.2944e-01 +2.9872e+00 +1.3819e+00 -1.9079e+00
5051 +6.162950461e-05 +6.162950461e-05 +4.212900616e+02 +4.212900616e+02 -3.9541e+00 +3.3072e+00 +1.0607e+00 -2.9206e+00 -5.1178e-01 +3.0304e+00 -1.3039e-01 +2.9845e+00 +1.3820e+00 -1.9067e+00
5655 +2.646002747e-05 +2.646002747e-05 +4.212900265e+02 +4.212900265e+02 -3.9531e+00 +3.3064e+00 +1.0661e+00 -2.9167e+00 -5.1815e-01 +3.0293e+00 -1.2599e-01 +2.9863e+00 +1.3795e+00 -1.9088e+00
5713 +2.414760797e-05 +2.414760797e-05 +4.212900241e+02 +4.212900241e+02 -3.9536e+00 +3.3087e+00 +1.0610e+00 -2.9174e+00 -5.1819e-01 +3.0314e+00 -1.2538e-01 +2.9814e+00 +1.3796e+00 -1.9093e+00
5961 +8.604291452e-06 +8.604291452e-06 +4.212900086e+02 +4.212900086e+02 -3.9547e+00 +3.3076e+00 +1.0617e+00 -2.9176e+00 -5.1716e-01 +3.0317e+00 -1.2744e-01 +2.9826e+00 +1.3799e+00 -1.9089e+00
6302 +5.126315443e-06 +5.126315443e-06 +4.212900051e+02 +4.212900051e+02 -3.9528e+00 +3.3079e+00 +1.0624e+00 -2.9172e+00 -5.1689e-01 +3.0307e+00 -1.2836e-01 +2.9840e+00 +1.3780e+00 -1.9081e+00
6563 +3.114220590e-06 +3.114220590e-06 +4.212900031e+02 +4.212900031e+02 -3.9534e+00 +3.3067e+00 +1.0635e+00 -2.9176e+00 -5.1667e-01 +3.0310e+00 -1.2850e-01 +2.9840e+00 +1.3795e+00 -1.9075e+00
6698 +2.370353855e-06 +2.370353855e-06 +4.212900024e+02 +4.212900024e+02 -3.9537e+00 +3.3064e+00 +1.0626e+00 -2.9172e+00 -5.1714e-01 +3.0296e+00 -1.2845e-01 +2.9841e+00 +1.3797e+00 -1.9089e+00
6755 +1.075843898e-06 +1.075843898e-06 +4.212900011e+02 +4.212900011e+02 -3.9530e+00 +3.3067e+00 +1.0628e+00 -2.9180e+00 -5.1763e-01 +3.0301e+00 -1.2823e-01 +2.9844e+00 +1.3795e+00 -1.9080e+00
6868 +9.220094057e-07 +9.220094057e-07 +4.212900009e+02 +4.212900009e+02 -3.9531e+00 +3.3065e+00 +1.0625e+00 -2.9179e+00 -5.1770e-01 +3.0307e+00 -1.2790e-01 +2.9845e+00 +1.3790e+00 -1.9078e+00
7009 +3.308517762e-07 +3.308517762e-07 +4.212900003e+02 +4.212900003e+02 -3.9537e+00 +3.3064e+00 +1.0622e+00 -2.9175e+00 -5.1753e-01 +3.0304e+00 -1.2786e-01 +2.9837e+00 +1.3794e+00 -1.9083e+00
7204 +2.482595391e-07 +2.482595391e-07 +4.212900002e+02 +4.212900002e+02 -3.9534e+00 +3.3067e+00 +1.0625e+00 -2.9175e+00 -5.1777e-01 +3.0306e+00 -1.2817e-01 +2.9841e+00 +1.3793e+00 -1.9079e+00
7652 +1.088047838e-07 +1.088047838e-07 +4.212900001e+02 +4.212900001e+02 -3.9536e+00 +3.3065e+00 +1.0624e+00 -2.9177e+00 -5.1755e-01 +3.0306e+00 -1.2817e-01 +2.9841e+00 +1.3793e+00 -1.9080e+00
7803 +9.327754924e-08 +9.327754924e-08 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3063e+00 +1.0623e+00 -2.9175e+00 -5.1775e-01 +3.0305e+00 -1.2811e-01 +2.9841e+00 +1.3792e+00 -1.9079e+00
7805 +6.116852092e-08 +6.116852092e-08 +4.212900001e+02 +4.212900001e+02 -3.9535e+00 +3.3063e+00 +1.0624e+00 -2.9175e+00 -5.1763e-01 +3.0305e+00 -1.2805e-01 +2.9839e+00 +1.3791e+00 -1.9081e+00
7901 +3.104980806e-08 +3.104980806e-08 +4.212900000e+02 +4.212900000e+02 -3.9535e+00 +3.3063e+00 +1.0624e+00 -2.9175e+00 -5.1758e-01 +3.0304e+00 -1.2803e-01 +2.9840e+00 +1.3791e+00 -1.9080e+00
8251 +1.889833356e-08 +1.889833356e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9175e+00 -5.1761e-01 +3.0305e+00 -1.2803e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
8508 +1.177096465e-08 +1.177096465e-08 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0625e+00 -2.9176e+00 -5.1764e-01 +3.0305e+00 -1.2804e-01 +2.9840e+00 +1.3792e+00 -1.9080e+00
8659 +8.666461326e-09 +8.666461326e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1761e-01 +3.0304e+00 -1.2802e-01 +2.9840e+00 +1.3793e+00 -1.9080e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290512233e+02 +1.290512233e+02 +5.005122326e+01 +5.005122326e+01 +3.8074e+00 +3.9278e+00 +1.6315e+00 +7.3099e-01 +3.2110e-01 +3.0333e+00 -6.2167e-01 -1.7092e+00 -4.7738e+00 -6.6130e-01
2 +9.721396378e+01 +9.721396378e+01 +1.821396378e+01 +1.821396378e+01 +3.8130e+00 -2.3258e+00 -4.1022e-01 -2.0547e+00 +1.3158e-01 -2.4716e+00 -1.1606e-01 +2.2345e+00 +1.5130e+00 +3.3297e+00
29 +4.640271683e+01 +4.640271683e+01 -3.259728317e+01 -3.259728317e+01 -3.7121e+00 -5.3928e-01 +4.4349e-01 -4.0445e+00 -8.0324e-01 -8.1620e-02 -3.2634e+00 +1.4314e+00 +2.2608e+00 -2.2005e+00
108 +3.911797290e+01 +3.911797290e+01 -3.988202710e+01 -3.988202710e+01 -4.3327e-01 -4.8321e-01 -2.7847e+00 +1.4235e+00 -2.9422e+00 +2.7775e-01 -2.7477e+00 +4.0886e+00 +1.8117e+00 +2.3961e+00
254 +2.003654837e+01 +2.003654837e+01 -5.896345163e+01 -5.896345163e+01 -3.1813e-01 -7.6498e-01 +1.0361e+00 +2.2195e+00 -2.9319e+00 -1.0089e+00 -5.9327e-01 +6.9562e-01 -6.4373e-01 -5.9644e-01
404 +1.552160239e+01 +1.552160239e+01 -6.347839761e+01 -6.347839761e+01 -2.1872e+00 -1.2964e+00 +6.5382e-01 +1.3345e+00 -3.0909e+00 -1.7497e+00 +8.9206e-02 +3.9940e-01 +1.7855e+00 -9.3770e-01
502 +6.503545798e+00 +6.503545798e+00 -7.249645420e+01 -7.249645420e+01 -2.6180e+00 -6.9585e-01 +5.4013e-01 +7.4155e-01 -3.7055e+00 +2.8032e-01 -2.7272e+00 +1.1617e+00 +5.9410e-01 +5.9734e-01
601 +6.240357361e+00 +6.240357361e+00 -7.275964264e+01 -7.275964264e+01 -3.2300e+00 +2.8168e-01 +8.7906e-01 +1.4186e-01 -5.7673e+00 -1.5953e+00 -2.2731e+00 +1.7540e+00 +9.0193e-01 +4.9216e-01
970 +3.722595227e+00 +3.722595227e+00 -7.527740477e+01 -7.527740477e+01 -2.7203e+00 +1.6698e+00 +4.3246e-01 +2.0929e+00 -4.0906e+00 -7.0937e-01 -1.8714e+00 +4.2170e-01 +1.1324e+00 +6.3820e-01
1203 +2.447080105e+00 +2.447080105e+00 -7.655291990e+01 -7.655291990e+01 -2.9485e+00 +1.9334e+00 +4.7394e-01 +1.4997e+00 -4.5731e+00 -1.1716e+00 -1.4334e+00 +1.1024e+00 +1.0640e+00 +5.9888e-01
1401 +1.182515854e+00 +1.182515854e+00 -7.781748415e+01 -7.781748415e+01 -2.8628e+00 +1.0363e+00 +6.0564e-01 +1.3261e+00 -3.7505e+00 -1.1538e+00 -1.7302e+00 +1.1529e+00 +1.0893e+00 +5.6487e-01
1405 +8.640082203e-01 +8.640082203e-01 -7.813599178e+01 -7.813599178e+01 -3.3124e+00 +7.9714e-01 +6.0758e-01 +2.3472e-01 -3.5362e+00 -1.0128e+00 -1.6559e+00 +1.4158e+00 +3.3804e-01 +3.4411e-01
1802 +5.703054818e-01 +5.703054818e-01 -7.842969452e+01 -7.842969452e+01 -3.1018e+00 +1.0615e+00 +7.6437e-01 +1.2200e-01 -4.1252e+00 -1.2866e+00 -1.6946e+00 +1.1740e+00 +5.7033e-01 +3.3078e-01
1906 +2.503590905e-01 +2.503590905e-01 -7.874964091e+01 -7.874964091e+01 -2.8411e+00 +1.2314e+00 +7.8636e-01 +6.0122e-01 -3.7757e+00 -9.4501e-01 -1.6520e+00 +7.8505e-01 +7.4653e-01 +6.5200e-01
2221 +1.157976390e-01 +1.157976390e-01 -7.888420236e+01 -7.888420236e+01 -2.9779e+00 +1.2131e+00 +4.0056e-01 +3.4968e-01 -3.9737e+00 -8.0721e-01 -1.3644e+00 +9.9139e-01 +9.4545e-01 +4.6999e-01
2354 +9.409459493e-02 +9.409459493e-02 -7.890590541e+01 -7.890590541e+01 -3.0604e+00 +1.1020e+00 +3.4146e-01 +3.0879e-01 -4.0107e+00 -8.4300e-01 -1.4494e+00 +9.6567e-01 +5.8706e-01 +6.1772e-01
2355 +5.469640755e-02 +5.469640755e-02 -7.894530359e+01 -7.894530359e+01 -3.0587e+00 +1.1203e+00 +4.5843e-01 +3.4544e-01 -3.8556e+00 -9.0038e-01 -1.5312e+00 +9.3402e-01 +9.4652e-01 +5.0157e-01
2751 +3.846547127e-02 +3.846547127e-02 -7.896153453e+01 -7.896153453e+01 -2.9444e+00 +1.1881e+00 +4.9261e-01 +4.3902e-01 -3.8617e+00 -8.2415e-01 -1.5008e+00 +9.9672e-01 +6.3969e-01 +5.7440e-01
2755 +2.490124514e-02 +2.490124514e-02 -7.897509875e+01 -7.897509875e+01 -3.0542e+00 +1.2713e+00 +4.4427e-01 +4.1458e-01 -3.9370e+00 -8.4706e-01 -1.5805e+00 +9.5907e-01 +7.5029e-01 +6.6093e-01
2900 +1.038483402e-02 +1.038483402e-02 -7.898961517e+01 -7.898961517e+01 -3.0659e+00 +1.1899e+00 +5.1777e-01 +4.0012e-01 -3.8620e+00 -8.6832e-01 -1.5496e+00 +9.3062e-01 +7.0713e-01 +5.1769e-01
3101 +9.499751756e-03 +9.499751756e-03 -7.899050025e+01 -7.899050025e+01 -3.0779e+00 +1.1310e+00 +4.9344e-01 +3.7418e-01 -3.9018e+00 -8.7448e-01 -1.5490e+00 +9.4976e-01 +7.0341e-01 +5.4062e-01
3155 +4.534036903e-03 +4.534036903e-03 -7.899546596e+01 -7.899546596e+01 -3.0722e+00 +1.1544e+00 +4.7565e-01 +3.9060e-01 -3.9061e+00 -8.6572e-01 -1.5717e+00 +8.9936e-01 +7.5858e-01 +5.3022e-01
3536 +2.434772396e-03 +2.434772396e-03 -7.899756523e+01 -7.899756523e+01 -3.0646e+00 +1.1559e+00 +4.7585e-01 +4.0097e-01 -3.9097e+00 -8.6946e-01 -1.5652e+00 +9.3106e-01 +7.5896e-01 +5.2047e-01
3857 +1.129034454e-03 +1.129034454e-03 -7.899887097e+01 -7.899887097e+01 -3.0497e+00 +1.1688e+00 +4.7814e-01 +4.3030e-01 -3.9163e+00 -8.4128e-01 -1.5718e+00 +9.5435e-01 +7.4848e-01 +5.5208e-01
4068 +8.513057220e-04 +8.513057220e-04 -7.899914869e+01 -7.899914869e+01 -3.0487e+00 +1.1631e+00 +4.8093e-01 +4.2836e-01 -3.9182e+00 -8.5317e-01 -1.5739e+00 +9.4534e-01 +7.5604e-01 +5.5082e-01
4206 +2.597157283e-04 +2.597157283e-04 -7.899974028e+01 -7.899974028e+01 -3.0479e+00 +1.1764e+00 +4.7000e-01 +4.1897e-01 -3.8999e+00 -8.6544e-01 -1.5862e+00 +9.5546e-01 +7.5323e-01 +5.4572e-01
4266 +2.227746854e-04 +2.227746854e-04 -7.899977723e+01 -7.899977723e+01 -3.0487e+00 +1.1786e+00 +4.7114e-01 +4.1889e-01 -3.9003e+00 -8.5743e-01 -1.5838e+00 +9.4677e-01 +7.4627e-01 +5.4831e-01
4552 +1.506647942e-04 +1.506647942e-04 -7.899984934e+01 -7.899984934e+01 -3.0489e+00 +1.1706e+00 +4.6918e-01 +4.2199e-01 -3.9022e+00 -8.5399e-01 -1.5830e+00 +9.4611e-01 +7.4612e-01 +5.4636e-01
4651 +9.539562966e-05 +9.539562966e-05 -7.899990460e+01 -7.899990460e+01 -3.0461e+00 +1.1706e+00 +4.6237e-01 +4.1658e-01 -3.8995e+00 -8.5692e-01 -1.5847e+00 +9.4610e-01 +7.5022e-01 +5.4071e-01
5106 +4.999779689e-05 +4.999779689e-05 -7.899995000e+01 -7.899995000e+01 -3.0469e+00 +1.1709e+00 +4.5871e-01 +4.1798e-01 -3.9044e+00 -8.6243e-01 -1.5820e+00 +9.4180e-01 +7.4979e-01 +5.4410e-01
5260 +2.645295739e-05 +2.645295739e-05 -7.899997355e+01 -7.899997355e+01 -3.0480e+00 +1.1720e+00 +4.6036e-01 +4.2257e-01 -3.9019e+00 -8.6105e-01 -1.5837e+00 +9.4306e-01 +7.5222e-01 +5.4532e-01
5401 +2.142559337e-05 +2.142559337e-05 -7.899997857e+01 -7.899997857e+01 -3.0477e+00 +1.1717e+00 +4.6172e-01 +4.2153e-01 -3.9010e+00 -8.5896e-01 -1.5834e+00 +9.4445e-01 +7.5358e-01 +5.4531e-01
5775 +1.469068602e-05 +1.469068602e-05 -7.899998531e+01 -7.899998531e+01 -3.0456e+00 +1.1715e+00 +4.6308e-01 +4.2033e-01 -3.9032e+00 -8.6080e-01 -1.5844e+00 +9.4534e-01 +7.5291e-01 +5.4509e-01
5803 +8.881094217e-06 +8.881094217e-06 -7.899999112e+01 -7.899999112e+01 -3.0485e+00 +1.1727e+00 +4.6255e-01 +4.2006e-01 -3.9028e+00 -8.6095e-01 -1.5828e+00 +9.4579e-01 +7.5226e-01 +5.4600e-01
6002 +5.475643292e-06 +5.475643292e-06 -7.899999452e+01 -7.899999452e+01 -3.0478e+00 +1.1719e+00 +4.6229e-01 +4.2043e-01 -3.9049e+00 -8.6014e-01 -1.5825e+00 +9.4481e-01 +7.5245e-01 +5.4466e-01
6212 +3.074655339e-06 +3.074655339e-06 -7.899999693e+01 -7.899999693e+01 -3.0472e+00 +1.1713e+00 +4.6232e-01 +4.2064e-01 -3.9040e+00 -8.6007e-01 -1.5832e+00 +9.4573e-01 +7.5241e-01 +5.4716e-01
6298 +2.143689201e-06 +2.143689201e-06 -7.899999786e+01 -7.899999786e+01 -3.0478e+00 +1.1720e+00 +4.6191e-01 +4.1972e-01 -3.9042e+00 -8.6050e-01 -1.5835e+00 +9.4569e-01 +7.5221e-01 +5.4691e-01
6356 +1.507122093e-06 +1.507122093e-06 -7.899999849e+01 -7.899999849e+01 -3.0478e+00 +1.1708e+00 +4.6170e-01 +4.1949e-01 -3.9041e+00 -8.5974e-01 -1.5831e+00 +9.4572e-01 +7.5232e-01 +5.4689e-01
6506 +5.530712173e-07 +5.530712173e-07 -7.899999945e+01 -7.899999945e+01 -3.0482e+00 +1.1717e+00 +4.6172e-01 +4.1996e-01 -3.9045e+00 -8.6022e-01 -1.5834e+00 +9.4564e-01 +7.5263e-01 +5.4632e-01
7001 +2.917135760e-07 +2.917135760e-07 -7.899999971e+01 -7.899999971e+01 -3.0481e+00 +1.1716e+00 +4.6179e-01 +4.2009e-01 -3.9048e+00 -8.6001e-01 -1.5834e+00 +9.4538e-01 +7.5267e-01 +5.4641e-01
7160 +1.701356211e-07 +1.701356211e-07 -7.899999983e+01 -7.899999983e+01 -3.0482e+00 +1.1713e+00 +4.6168e-01 +4.2006e-01 -3.9047e+00 -8.6005e-01 -1.5833e+00 +9.4543e-01 +7.5293e-01 +5.4657e-01
7315 +1.141126091e-07 +1.141126091e-07 -7.899999989e+01 -7.899999989e+01 -3.0481e+00 +1.1713e+00 +4.6178e-01 +4.2000e-01 -3.9047e+00 -8.5994e-01 -1.5833e+00 +9.4552e-01 +7.5283e-01 +5.4659e-01
7408 +9.812259805e-08 +9.812259805e-08 -7.899999990e+01 -7.899999990e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2001e-01 -3.9049e+00 -8.6011e-01 -1.5831e+00 +9.4554e-01 +7.5270e-01 +5.4664e-01
7638 +5.894061417e-08 +5.894061417e-08 -7.899999994e+01 -7.899999994e+01 -3.0481e+00 +1.1711e+00 +4.6172e-01 +4.1997e-01 -3.9047e+00 -8.6002e-01 -1.5832e+00 +9.4561e-01 +7.5274e-01 +5.4629e-01
7853 +3.845427443e-08 +3.845427443e-08 -7.899999996e+01 -7.899999996e+01 -3.0480e+00 +1.1712e+00 +4.6165e-01 +4.1990e-01 -3.9047e+00 -8.6007e-01 -1.5832e+00 +9.4561e-01 +7.5288e-01 +5.4630e-01
7854 +2.195368154e-08 +2.195368154e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6163e-01 +4.1996e-01 -3.9048e+00 -8.6004e-01 -1.5831e+00 +9.4566e-01 +7.5275e-01 +5.4634e-01
8111 +1.339790856e-08 +1.339790856e-08 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1713e+00 +4.6161e-01 +4.1994e-01 -3.9047e+00 -8.6001e-01 -1.5832e+00 +9.4563e-01 +7.5278e-01 +5.4639e-01
8262 +9.245155752e-09 +9.245155752e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6163e-01 +4.1996e-01 -3.9048e+00 -8.5994e-01 -1.5832e+00 +9.4558e-01 +7.5282e-01 +5.4640e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717203381e+02 +1.717203381e+02 +1.303903381e+02 +1.303903381e+02 -4.4607e-01 -1.0299e+00 -4.6645e+00 +4.4308e+00 +3.4099e+00 +4.2418e+00 +8.4816e-01 -3.7215e+00 +4.7155e+00 +3.8496e+00
2 +5.375675214e+01 +5.375675214e+01 +1.242675214e+01 +1.242675214e+01 -2.3766e-01 -2.6360e+00 +2.9765e+00 -2.4656e-01 -1.0152e-01 -3.5858e+00 -2.6514e+00 -3.5062e+00 +2.3449e+00 +3.9778e+00
24 +3.582154651e+01 +3.582154651e+01 -5.508453490e+00 -5.508453490e+00 +3.2406e-01 -7.6255e-01 +1.4100e+00 +1.2487e+00 +6.8035e-01 +3.4248e-01 -3.7022e+00 -4.6218e+00 -3.2344e-01 +3.1215e+00
401 +2.386587835e+01 +2.386587835e+01 -1.746412165e+01 -1.746412165e+01 +1.6745e-01 +9.2678e-01 -1.3583e+00 +4.0655e-01 +3.6563e+00 -3.1167e+00 -2.2072e+00 -1.9742e+00 -1.6860e-01 +3.7171e+00
667 +1.485795873e+01 +1.485795873e+01 -2.647204127e+01 -2.647204127e+01 +1.0381e+00 -1.1697e+00 -1.0832e+00 -5.5913e-01 +2.1039e+00 -1.8680e+00 -1.3341e+00 -2.0782e+00 -4.9840e-01 +3.3052e+00
961 +8.012683457e+00 +8.012683457e+00 -3.331731654e+01 -3.331731654e+01 +6.6371e-01 +6.9550e-02 -1.2427e+00 -2.6803e+00 +1.4301e+00 -2.8873e+00 -2.3537e+00 -4.3633e+00 -2.0361e+00 +5.3825e-02
964 +4.164517508e+00 +4.164517508e+00 -3.716548249e+01 -3.716548249e+01 +1.3587e+00 -5.3737e-01 -2.3867e-01 -1.9154e+00 +2.1385e+00 -2.2074e+00 -2.9104e+00 -2.8155e+00 -2.1687e+00 +9.7582e-01
1271 +3.408652145e+00 +3.408652145e+00 -3.792134785e+01 -3.792134785e+01 +1.1424e+00 -3.8401e-01 -1.4229e+00 -1.4519e+00 +2.4943e+00 -2.3650e+00 -3.9920e+00 -4.1431e+00 -2.2696e+00 +1.1201e+00
1414 +2.347555617e+00 +2.347555617e+00 -3.898244438e+01 -3.898244438e+01 +6.7096e-01 -1.8248e+00 -4.4852e-01 -1.7204e+00 +2.6345e+00 -2.7118e+00 -3.8595e+00 -4.6013e+00 -2.4644e+00 +8.5274e-01
1551 +1.365544018e+00 +1.365544018e+00 -3.996445598e+01 -3.996445598e+01 +1.1002e+00 -1.2558e+00 -2.1142e-01 -1.5237e+00 +2.7091e+00 -3.0197e+00 -3.5887e+00 -3.6298e+00 -1.9905e+00 +1.2727e+00
1874 +7.428541749e-01 +7.428541749e-01 -4.058714583e+01 -4.058714583e+01 +4.7341e-01 -1.7415e+00 -1.4496e+00 -1.2762e+00 +2.4848e+00 -2.5395e+00 -3.3547e+00 -3.6934e+00 -2.1220e+00 +1.3226e+00
1935 +4.140698681e-01 +4.140698681e-01 -4.091593013e+01 -4.091593013e+01 +7.7932e-01 -1.4194e+00 -1.2855e+00 -1.5416e+00 +2.4412e+00 -2.7873e+00 -3.0052e+00 -3.6527e+00 -1.9195e+00 +1.6244e+00
2122 +2.620025100e-01 +2.620025100e-01 -4.106799749e+01 -4.106799749e+01 +4.5984e-01 -1.1340e+00 -9.7882e-01 -1.3266e+00 +2.4077e+00 -2.8369e+00 -3.1242e+00 -3.6637e+00 -2.3532e+00 +1.2952e+00
2256 +2.460410919e-01 +2.460410919e-01 -4.108395891e+01 -4.108395891e+01 +5.8157e-01 -1.1578e+00 -1.0924e+00 -1.3121e+00 +2.7364e+00 -2.9010e+00 -3.0533e+00 -3.8009e+00 -2.3347e+00 +1.2836e+00
2382 +1.584443767e-01 +1.584443767e-01 -4.117155562e+01 -4.117155562e+01 +2.6973e-01 -1.4487e+00 -7.5919e-01 -1.8059e+00 +2.6425e+00 -2.9587e+00 -2.9317e+00 -3.6765e+00 -2.2178e+00 +1.3888e+00
2562 +7.628799259e-02 +7.628799259e-02 -4.125371201e+01 -4.125371201e+01 +5.1982e-01 -1.3578e+00 -9.1056e-01 -1.3654e+00 +2.5735e+00 -2.8820e+00 -2.8835e+00 -3.7292e+00 -2.1560e+00 +1.4171e+00
2756 +4.923832479e-02 +4.923832479e-02 -4.128076168e+01 -4.128076168e+01 +2.8560e-01 -1.4818e+00 -9.5900e-01 -1.5359e+00 +2.6826e+00 -2.8887e+00 -3.0233e+00 -3.6944e+00 -2.2349e+00 +1.5208e+00
2901 +3.195170651e-02 +3.195170651e-02 -4.129804829e+01 -4.129804829e+01 +3.1551e-01 -1.4121e+00 -9.7709e-01 -1.5315e+00 +2.6574e+00 -2.9281e+00 -3.0398e+00 -3.7354e+00 -2.2009e+00 +1.5272e+00
3229 +2.318493032e-02 +2.318493032e-02 -4.130681507e+01 -4.130681507e+01 +4.4369e-01 -1.4383e+00 -9.6280e-01 -1.6084e+00 +2.6700e+00 -3.0622e+00 -3.0154e+00 -3.7486e+00 -2.2293e+00 +1.4658e+00
3464 +1.303836840e-02 +1.303836840e-02 -4.131696163e+01 -4.131696163e+01 +4.2387e-01 -1.4498e+00 -9.0065e-01 -1.4902e+00 +2.6280e+00 -2.9411e+00 -3.0944e+00 -3.7749e+00 -2.2326e+00 +1.5185e+00
3654 +8.594971574e-03 +8.594971574e-03 -4.132140503e+01 -4.132140503e+01 +4.4897e-01 -1.4789e+00 -8.6957e-01 -1.5339e+00 +2.6308e+00 -2.9833e+00 -3.0469e+00 -3.7681e+00 -2.2253e+00 +1.5012e+00
3705 +4.729146798e-03 +4.729146798e-03 -4.132527085e+01 -4.132527085e+01 +4.5024e-01 -1.4732e+00 -8.9283e-01 -1.5214e+00 +2.5939e+00 -2.9705e+00 -3.0310e+00 -3.7791e+00 -2.2198e+00 +1.4798e+00
3770 +2.411408567e-03 +2.411408567e-03 -4.132758859e+01 -4.132758859e+01 +4.5750e-01 -1.4502e+00 -9.0283e-01 -1.5281e+00 +2.6037e+00 -2.9484e+00 -3.0555e+00 -3.7661e+00 -2.1974e+00 +1.4207e+00
4148 +1.361292569e-03 +1.361292569e-03 -4.132863871e+01 -4.132863871e+01 +4.4848e-01 -1.4442e+00 -9.0331e-01 -1.5122e+00 +2.5965e+00 -2.9686e+00 -3.0466e+00 -3.7322e+00 -2.1992e+00 +1.4467e+00
4452 +7.063929486e-04 +7.063929486e-04 -4.132929361e+01 -4.132929361e+01 +4.5253e-01 -1.4369e+00 -9.1839e-01 -1.5460e+00 +2.6012e+00 -2.9657e+00 -3.0348e+00 -3.7345e+00 -2.1980e+00 +1.4464e+00
4502 +6.100546714e-04 +6.100546714e-04 -4.132938995e+01 -4.132938995e+01 +4.4119e-01 -1.4345e+00 -9.2462e-01 -1.5238e+00 +2.6152e+00 -2.9608e+00 -3.0542e+00 -3.7409e+00 -2.1955e+00 +1.4512e+00
4702 +2.858330089e-04 +2.858330089e-04 -4.132971417e+01 -4.132971417e+01 +4.5228e-01 -1.4538e+00 -9.3141e-01 -1.5316e+00 +2.6164e+00 -2.9635e+00 -3.0389e+00 -3.7429e+00 -2.1876e+00 +1.4471e+00
4778 +2.308176380e-04 +2.308176380e-04 -4.132976918e+01 -4.132976918e+01 +4.4908e-01 -1.4516e+00 -9.3267e-01 -1.5286e+00 +2.6148e+00 -2.9556e+00 -3.0457e+00 -3.7476e+00 -2.1949e+00 +1.4453e+00
5005 +1.582869885e-04 +1.582869885e-04 -4.132984171e+01 -4.132984171e+01 +4.4774e-01 -1.4497e+00 -9.2695e-01 -1.5273e+00 +2.6179e+00 -2.9532e+00 -3.0443e+00 -3.7425e+00 -2.1963e+00 +1.4510e+00
5108 +5.419118405e-05 +5.419118405e-05 -4.132994581e+01 -4.132994581e+01 +4.5309e-01 -1.4517e+00 -9.2341e-01 -1.5286e+00 +2.6137e+00 -2.9551e+00 -3.0406e+00 -3.7454e+00 -2.2018e+00 +1.4512e+00
5405 +8.218941872e-06 +8.218941872e-06 -4.132999178e+01 -4.132999178e+01 +4.5414e-01 -1.4498e+00 -9.2431e-01 -1.5306e+00 +2.6132e+00 -2.9603e+00 -3.0417e+00 -3.7434e+00 -2.1980e+00 +1.4528e+00
6068 +5.852235738e-06 +5.852235738e-06 -4.132999415e+01 -4.132999415e+01 +4.5325e-01 -1.4487e+00 -9.2539e-01 -1.5305e+00 +2.6137e+00 -2.9609e+00 -3.0406e+00 -3.7431e+00 -2.1997e+00 +1.4515e+00
